Datetime,Water Level (m)
2022-11-11 12:00:00,-0.00011747636
2022-11-11 13:00:00,-0.00041714194
2022-11-11 14:00:00,-0.0005394046
2022-11-11 15:00:00,-0.0004826521
2022-11-11 16:00:00,-0.0002718054
2022-11-11 17:00:00,0.00014006035
2022-11-11 18:00:00,6.215203e-05
2022-11-11 19:00:00,0.00013291348
2022-11-11 20:00:00,0.0004746419
2022-11-11 21:00:00,0.00043727196
2022-11-11 22:00:00,0.00019234244
2022-11-11 23:00:00,-8.540158e-05
2022-11-12 00:00:00,-0.0003952975
2022-11-12 01:00:00,-0.00063963
2022-11-12 02:00:00,-0.00082426437
2022-11-12 03:00:00,-0.0008266537
2022-11-12 04:00:00,-0.0006071053
2022-11-12 05:00:00,-0.00038581836
2022-11-12 06:00:00,-0.00027737557
2022-11-12 07:00:00,-4.6399036e-05
2022-11-12 08:00:00,0.00028107286
2022-11-12 09:00:00,0.00045150457
2022-11-12 10:00:00,0.0004284627
2022-11-12 11:00:00,0.00022965111
2022-11-12 12:00:00,-0.00028514437
2022-11-12 13:00:00,-0.0007104768
2022-11-12 14:00:00,-0.0008601579
2022-11-12 15:00:00,-0.0007310813
2022-11-12 16:00:00,-0.00034690037
2022-11-12 17:00:00,-6.4679625e-05
2022-11-12 18:00:00,-0.00017303802
2022-11-12 19:00:00,-2.0635309e-05
2022-11-12 20:00:00,0.00017070636
2022-11-12 21:00:00,0.00032584983
2022-11-12 22:00:00,0.00035470072
2022-11-12 23:00:00,0.0002848507
2022-11-13 00:00:00,-4.6087513e-05
2022-11-13 01:00:00,-0.00044256862
2022-11-13 02:00:00,-0.00073661725
2022-11-13 03:00:00,-0.00090927014
2022-11-13 04:00:00,-0.00087612256
2022-11-13 05:00:00,-0.00079517823
2022-11-13 06:00:00,-0.0005770792
2022-11-13 07:00:00,-0.00031662817
2022-11-13 08:00:00,-8.233463e-05
2022-11-13 09:00:00,0.00023631987
2022-11-13 10:00:00,0.00034533086
2022-11-13 11:00:00,0.00022674513
2022-11-13 12:00:00,-0.00021707315
2022-11-13 13:00:00,-0.0006273552
2022-11-13 14:00:00,-0.00096386275
2022-11-13 15:00:00,-0.00097293867
2022-11-13 16:00:00,-0.000889511
2022-11-13 17:00:00,-0.00056874804
2022-11-13 18:00:00,-0.0002206829
2022-11-13 19:00:00,0.00011163964
2022-11-13 20:00:00,0.00035877348
2022-11-13 21:00:00,0.000316959
2022-11-13 22:00:00,0.0002778958
2022-11-13 23:00:00,7.637967e-05
2022-11-14 00:00:00,-0.0002223042
2022-11-14 01:00:00,-0.0003762131
2022-11-14 02:00:00,-0.0006481658
2022-11-14 03:00:00,-0.00075258466
2022-11-14 04:00:00,0.01043887
2022-11-14 05:00:00,0.0012469966
2022-11-14 06:00:00,0.0003533965
2022-11-14 07:00:00,0.003544943
2022-11-14 08:00:00,0.010697735
2022-11-14 09:00:00,0.024002433
2022-11-14 10:00:00,0.027841449
2022-11-14 11:00:00,0.029407136
2022-11-14 12:00:00,0.03674352
2022-11-14 13:00:00,0.04366671
2022-11-14 14:00:00,0.05047811
2022-11-14 15:00:00,0.057007737
2022-11-14 16:00:00,0.06353951
2022-11-14 17:00:00,0.06995049
2022-11-14 18:00:00,0.059685536
2022-11-14 19:00:00,0.070251346
2022-11-14 20:00:00,0.07941633
2022-11-14 21:00:00,0.094391204
2022-11-14 22:00:00,0.11311843
2022-11-14 23:00:00,0.12127667
2022-11-15 00:00:00,0.1272421
2022-11-15 01:00:00,0.13269864
2022-11-15 02:00:00,0.13836911
2022-11-15 03:00:00,0.14421225
2022-11-15 04:00:00,0.15015396
2022-11-15 05:00:00,0.15607566
2022-11-15 06:00:00,0.16214672
2022-11-15 07:00:00,0.16818292
2022-11-15 08:00:00,0.17409714
2022-11-15 09:00:00,0.17987366
2022-11-15 10:00:00,0.18564321
2022-11-15 11:00:00,0.19144163
2022-11-15 12:00:00,0.19697784
2022-11-15 13:00:00,0.20216814
2022-11-15 14:00:00,0.20721865
2022-11-15 15:00:00,0.21232776
2022-11-15 16:00:00,0.21744569
2022-11-15 17:00:00,0.22252773
2022-11-15 18:00:00,0.227435
2022-11-15 19:00:00,0.23195015
2022-11-15 20:00:00,0.23622632
2022-11-15 21:00:00,0.24008314
2022-11-15 22:00:00,0.24341832
2022-11-15 23:00:00,0.24630626
2022-11-16 00:00:00,0.24865077
2022-11-16 01:00:00,0.25078547
2022-11-16 02:00:00,0.2531104
2022-11-16 03:00:00,0.25589207
2022-11-16 04:00:00,0.25915724
2022-11-16 05:00:00,0.26297027
2022-11-16 06:00:00,0.27728328
2022-11-16 07:00:00,0.30179313
2022-11-16 08:00:00,0.30986375
2022-11-16 09:00:00,0.3233693
2022-11-16 10:00:00,0.35220632
2022-11-16 11:00:00,0.35997778
2022-11-16 12:00:00,0.37106028
2022-11-16 13:00:00,0.3962463
2022-11-16 14:00:00,0.40088683
2022-11-16 15:00:00,0.41727972
2022-11-16 16:00:00,0.4406274
2022-11-16 17:00:00,0.443177
2022-11-16 18:00:00,0.45947242
2022-11-16 19:00:00,0.4814031
2022-11-16 20:00:00,0.48351002
2022-11-16 21:00:00,0.49760643
2022-11-16 22:00:00,0.5167824
2022-11-16 23:00:00,0.52671146
2022-11-17 00:00:00,0.52775055
2022-11-17 01:00:00,0.54306316
2022-11-17 02:00:00,0.55933434
2022-11-17 03:00:00,0.5693101
2022-11-17 04:00:00,0.5655685
2022-11-17 05:00:00,0.578626
2022-11-17 06:00:00,0.59332407
2022-11-17 07:00:00,0.6078713
2022-11-17 08:00:00,0.62180746
2022-11-17 09:00:00,0.6278649
2022-11-17 10:00:00,0.62764287
2022-11-17 11:00:00,0.6389461
2022-11-17 12:00:00,0.65174955
