Datetime,Water Level (m)
2022-11-11 12:00:00,0.010599074
2022-11-11 13:00:00,0.012811168
2022-11-11 14:00:00,0.016609756
2022-11-11 15:00:00,0.021332048
2022-11-11 16:00:00,0.026175478
2022-11-11 17:00:00,0.030399648
2022-11-11 18:00:00,0.03392047
2022-11-11 19:00:00,0.036538906
2022-11-11 20:00:00,0.038024414
2022-11-11 21:00:00,0.038607355
2022-11-11 22:00:00,0.03911507
2022-11-11 23:00:00,0.040754788
2022-11-12 00:00:00,0.044157583
2022-11-12 01:00:00,0.05046207
2022-11-12 02:00:00,0.05935066
2022-11-12 03:00:00,0.06977121
2022-11-12 04:00:00,0.0806496
2022-11-12 05:00:00,0.091250174
2022-11-12 06:00:00,0.100992836
2022-11-12 07:00:00,0.107195556
2022-11-12 08:00:00,0.11245711
2022-11-12 09:00:00,0.11591321
2022-11-12 10:00:00,0.11866923
2022-11-12 11:00:00,0.12274677
2022-11-12 12:00:00,0.12868099
2022-11-12 13:00:00,0.13383496
2022-11-12 14:00:00,0.14063133
2022-11-12 15:00:00,0.14646442
2022-11-12 16:00:00,0.15397567
2022-11-12 17:00:00,0.15842897
2022-11-12 18:00:00,0.1663949
2022-11-12 19:00:00,0.17171276
2022-11-12 20:00:00,0.17677331
2022-11-12 21:00:00,0.18095012
2022-11-12 22:00:00,0.18526919
2022-11-12 23:00:00,0.18915288
2022-11-13 00:00:00,0.19374947
2022-11-13 01:00:00,0.19944085
2022-11-13 02:00:00,0.20675048
2022-11-13 03:00:00,0.21535587
2022-11-13 04:00:00,0.22437207
2022-11-13 05:00:00,0.2338283
2022-11-13 06:00:00,0.24224605
2022-11-13 07:00:00,0.25020003
2022-11-13 08:00:00,0.2579258
2022-11-13 09:00:00,0.26503146
2022-11-13 10:00:00,0.27086726
2022-11-13 11:00:00,0.27629167
2022-11-13 12:00:00,0.28134644
2022-11-13 13:00:00,0.28638136
2022-11-13 14:00:00,0.29212213
2022-11-13 15:00:00,0.2984367
2022-11-13 16:00:00,0.30521196
2022-11-13 17:00:00,0.31214356
2022-11-13 18:00:00,0.31884268
2022-11-13 19:00:00,0.3251355
2022-11-13 20:00:00,0.33109692
2022-11-13 21:00:00,0.3364292
2022-11-13 22:00:00,0.34104335
2022-11-13 23:00:00,0.34517714
2022-11-14 00:00:00,0.34948313
2022-11-14 01:00:00,0.35421568
2022-11-14 02:00:00,0.35971174
2022-11-14 03:00:00,0.36650014
2022-11-14 04:00:00,0.37580958
2022-11-14 05:00:00,0.38691023
2022-11-14 06:00:00,0.39865062
2022-11-14 07:00:00,0.41051605
2022-11-14 08:00:00,0.4219509
2022-11-14 09:00:00,0.4325595
2022-11-14 10:00:00,0.4423126
2022-11-14 11:00:00,0.45104438
2022-11-14 12:00:00,0.45904905
2022-11-14 13:00:00,0.46681598
2022-11-14 14:00:00,0.47474903
2022-11-14 15:00:00,0.48306343
2022-11-14 16:00:00,0.49181455
2022-11-14 17:00:00,0.5007655
2022-11-14 18:00:00,0.5095763
2022-11-14 19:00:00,0.51800454
2022-11-14 20:00:00,0.52589524
2022-11-14 21:00:00,0.533292
2022-11-14 22:00:00,0.54002714
2022-11-14 23:00:00,0.5462035
2022-11-15 00:00:00,0.552234
2022-11-15 01:00:00,0.5583826
2022-11-15 02:00:00,0.56472766
2022-11-15 03:00:00,0.5716823
2022-11-15 04:00:00,0.5794294
2022-11-15 05:00:00,0.58775866
2022-11-15 06:00:00,0.59634674
2022-11-15 07:00:00,0.604754
2022-11-15 08:00:00,0.61268973
2022-11-15 09:00:00,0.62000245
2022-11-15 10:00:00,0.6265205
2022-11-15 11:00:00,0.63227135
2022-11-15 12:00:00,0.637399
2022-11-15 13:00:00,0.6421197
2022-11-15 14:00:00,0.6468066
2022-11-15 15:00:00,0.6517214
2022-11-15 16:00:00,0.6570761
2022-11-15 17:00:00,0.66278726
2022-11-15 18:00:00,0.6687371
2022-11-15 19:00:00,0.6746535
2022-11-15 20:00:00,0.68015623
2022-11-15 21:00:00,0.6853053
2022-11-15 22:00:00,0.6900548
2022-11-15 23:00:00,0.6943536
2022-11-16 00:00:00,0.69835955
2022-11-16 01:00:00,0.7024518
2022-11-16 02:00:00,0.7067561
2022-11-16 03:00:00,0.7115522
2022-11-16 04:00:00,0.71687514
2022-11-16 05:00:00,0.72262275
2022-11-16 06:00:00,0.7288378
2022-11-16 07:00:00,0.7351922
2022-11-16 08:00:00,0.74135417
2022-11-16 09:00:00,0.7469634
2022-11-16 10:00:00,0.7522037
2022-11-16 11:00:00,0.7571371
2022-11-16 12:00:00,0.76143104
2022-11-16 13:00:00,0.7653412
2022-11-16 14:00:00,0.7690069
2022-11-16 15:00:00,0.77261686
2022-11-16 16:00:00,0.77660495
2022-11-16 17:00:00,0.7811915
2022-11-16 18:00:00,0.78599054
2022-11-16 19:00:00,0.7909995
2022-11-16 20:00:00,0.79608274
2022-11-16 21:00:00,0.80126476
2022-11-16 22:00:00,0.80616415
2022-11-16 23:00:00,0.8106599
2022-11-17 00:00:00,0.814719
2022-11-17 01:00:00,0.81851554
2022-11-17 02:00:00,0.8223901
2022-11-17 03:00:00,0.8267931
2022-11-17 04:00:00,0.8317077
2022-11-17 05:00:00,0.83689266
2022-11-17 06:00:00,0.84267664
2022-11-17 07:00:00,0.84882927
2022-11-17 08:00:00,0.85502315
2022-11-17 09:00:00,0.86096585
2022-11-17 10:00:00,0.8663137
2022-11-17 11:00:00,0.87083524
2022-11-17 12:00:00,0.8748255
