Datetime,Water Level (m)
2022-11-11 12:00:00,1.7050657e-05
2022-11-11 13:00:00,2.352553e-05
2022-11-11 14:00:00,4.4981207e-05
2022-11-11 15:00:00,3.2158227e-05
2022-11-11 16:00:00,3.6912996e-05
2022-11-11 17:00:00,1.896455e-05
2022-11-11 18:00:00,1.1075923e-05
2022-11-11 19:00:00,1.4452104e-05
2022-11-11 20:00:00,2.7371505e-05
2022-11-11 21:00:00,3.946661e-05
2022-11-11 22:00:00,5.7868e-05
2022-11-11 23:00:00,5.964468e-05
2022-11-12 00:00:00,6.468685e-05
2022-11-12 01:00:00,5.8669393e-05
2022-11-12 02:00:00,4.299896e-05
2022-11-12 03:00:00,2.3590537e-05
2022-11-12 04:00:00,-8.340796e-06
2022-11-12 05:00:00,-3.401674e-05
2022-11-12 06:00:00,-4.7285037e-05
2022-11-12 07:00:00,-4.75234e-05
2022-11-12 08:00:00,-4.7798636e-05
2022-11-12 09:00:00,-3.1184958e-05
2022-11-12 10:00:00,-2.7496795e-05
2022-11-12 11:00:00,-1.662688e-05
2022-11-12 12:00:00,-9.910136e-06
2022-11-12 13:00:00,1.274556e-05
2022-11-12 14:00:00,2.938221e-05
2022-11-12 15:00:00,4.3954875e-05
2022-11-12 16:00:00,4.15292e-05
2022-11-12 17:00:00,1.8331142e-05
2022-11-12 18:00:00,-1.8114298e-06
2022-11-12 19:00:00,-1.9403013e-05
2022-11-12 20:00:00,-7.1406635e-06
2022-11-12 21:00:00,3.60155e-06
2022-11-12 22:00:00,1.8722274e-05
2022-11-12 23:00:00,2.6745098e-05
2022-11-13 00:00:00,2.4073197e-05
2022-11-13 01:00:00,2.3453102e-05
2022-11-13 02:00:00,1.560008e-05
2022-11-13 03:00:00,-1.650453e-05
2022-11-13 04:00:00,-3.4865232e-05
2022-11-13 05:00:00,-4.6242913e-05
2022-11-13 06:00:00,-6.160882e-05
2022-11-13 07:00:00,-5.283985e-05
2022-11-13 08:00:00,-5.135456e-05
2022-11-13 09:00:00,-4.4577402e-05
2022-11-13 10:00:00,-2.9889803e-05
2022-11-13 11:00:00,-2.239122e-05
2022-11-13 12:00:00,-1.7489705e-05
2022-11-13 13:00:00,3.5489863e-06
2022-11-13 14:00:00,2.6897207e-05
2022-11-13 15:00:00,3.097952e-05
2022-11-13 16:00:00,9.672983e-06
2022-11-13 17:00:00,-1.922129e-05
2022-11-13 18:00:00,-3.3750493e-05
2022-11-13 19:00:00,-4.5768225e-05
2022-11-13 20:00:00,-3.0522213e-05
2022-11-13 21:00:00,-1.1826962e-05
2022-11-13 22:00:00,1.209031e-05
2022-11-13 23:00:00,3.530354e-05
2022-11-14 00:00:00,3.9516948e-05
2022-11-14 01:00:00,4.0367373e-05
2022-11-14 02:00:00,2.2885066e-05
2022-11-14 03:00:00,-1.0825854e-05
2022-11-14 04:00:00,-2.7729084e-05
2022-11-14 05:00:00,-4.669626e-05
2022-11-14 06:00:00,-5.9908565e-05
2022-11-14 07:00:00,-6.142408e-05
2022-11-14 08:00:00,-4.620019e-05
2022-11-14 09:00:00,-3.190506e-05
